year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3275223545075,,
2015,398.03045335478225,2.7029310002747593,
2016,401.454944339271,3.4244909844887275,
2017,403.3085056029744,1.8535612637033978,0.12299502536019213
2018,405.62596818547723,2.3174625825028556,0.12062570296201441
2019,408.37342620213826,2.747458016661028,0.11953226222216316
2020,410.6664371045739,2.2930109024356398,0.11916136791196681
2021,412.70646242940177,2.040025324827866,0.1193313517294572
2022,414.99082349977675,2.2843610703749846,0.12012911721706021
2023,417.33813102053836,2.3473075207616034,0.12195829961469401
2024,420.95524305672905,3.61711203619069,0.12574260077190516
