year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55843428010184,,
2015,398.07427490487794,2.5158406247761036,
2016,401.4969309418576,3.4226560369796744,
2017,403.34081235675797,1.843881414900352,0.11482204731107402
2018,405.66681002164125,2.325997664883289,0.11260481958822363
2019,408.3951086829192,2.728298661277961,0.11164377603444028
2020,410.7106638167894,2.315555133870191,0.11133112028284765
2021,412.7993767941102,2.0887129773207675,0.11147353048546067
2022,415.0216747097993,2.2222979156891256,0.1121623402309628
2023,417.3660658133524,2.3443911035531073,0.11383496082533257
2024,420.9555961594396,3.5895303460872015,0.11754629633544027
