year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.439511292283,,
2015,396.44346712857674,2.0039558362937555,
2016,399.4350474234833,2.991580294906555,
2017,401.56346516686244,2.1284177433791456,0.05339776804188824
2018,403.9482328678078,2.3847677009453605,0.05187049519285522
2019,406.3973511431941,2.4491182753862972,0.05117233179753171
2020,408.82324582590047,2.425894682706371,0.050936586988742226
2021,411.0144839365338,2.1912381106333214,0.05104356477134276
2022,413.3303683723326,2.3158844357988073,0.05155071737433657
2023,415.422330013442,2.0919616411093784,0.052728145889532174
2024,418.65739833939983,3.2350683259578545,0.055231289439939525
