year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4273451048681,,
2015,396.38762800954623,1.960282904678138,
2016,399.35033572638355,2.962707716837315,
2017,401.4762388245232,2.125903098139645,0.05017216609915708
2018,403.8748223315214,2.398583506998193,0.05017217485942799
2019,406.3006440558802,2.425821724358798,0.05017217485861116
2020,408.70566916123573,2.4050251053555485,0.05017217485861032
2021,410.90763372122007,2.201964559984333,0.05017217485861031
2022,413.21125864150315,2.3036249202830845,0.050172174858847396
2023,415.3620030488942,2.1507444073910733,0.0501721746346783
2024,418.5686776372826,3.2066745883883527,0.050170178044830364
