year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01828636449557,,
2015,396.1689898531667,2.1507034886711267,
2016,399.0955164326751,2.9265265795083906,
2017,401.20414390818445,2.1086274755093655,0.04804292370773447
2018,403.5663101805591,2.3621662723746795,0.0474202694292078
2019,405.96965565911006,2.403345478550932,0.04727701202975547
2020,408.41451545705866,2.4448597979485953,0.04724824835904641
2021,410.62057381914116,2.2060583620825014,0.04726051808658562
2022,412.93539908719964,2.3148252680584847,0.047345547417883715
2023,415.00622402378065,2.0708249365810047,0.047722116274599664
2024,418.09592475481793,3.089700731037283,0.04933926531058146
