year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79762465887,,
2015,396.0187225612557,2.2210979023856794,
2016,398.91250678010533,2.893784218849646,
2017,401.01210882444707,2.0996020443417365,0.05226608282450275
2018,403.3597638037378,2.3476549792907235,0.052021794341588254
2019,405.6939662794629,2.334202475725135,0.051997990269316986
2020,408.18404643819656,2.490080158733633,0.05199577879096752
2021,410.4421948150618,2.258148376865222,0.05199651892058815
2022,412.71219555732034,2.27000074225856,0.05200684596084778
2023,414.78556357687035,2.073368019550003,0.052117504641324905
2024,417.8465246040921,3.060961027221765,0.0532830235481779
