year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7401686957116,,
2015,399.27209075953755,2.5319220638259594,
2016,402.29263409013936,3.020543330601811,
2017,405.00498494181386,2.7123508516745005,0.13371721245528045
2018,406.94379955840765,1.9388146165937883,0.13365753296583446
2019,409.52719875126786,2.583399192860213,0.1336563274549285
2020,412.12901844570865,2.601819694440792,0.1336563227688175
2021,414.79729960623456,2.6682811605259076,0.13365632632701505
2022,416.892309276916,2.0950096706814634,0.13365641834365083
2023,418.88002282005294,1.9877135431369197,0.13366253999077024
2024,421.96265022675937,3.082627406706422,0.13489540949066575
