year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70523035772084,,
2015,399.81777215369095,2.1125417959701167,
2016,403.2097450210012,3.391972867310244,
2017,405.57793455879386,2.3681895377926594,0.11220498293815719
2018,407.47229456608795,1.8943600072940967,0.11204645345718764
2019,410.2758240499115,2.8035294838235245,0.11204262397066839
2020,412.7005605244748,2.4247364745633035,0.11204253756593337
2021,415.0292012302212,2.328640705746409,0.11204256439676036
2022,417.2181807507693,2.1889795205481164,0.1120434529826412
2023,419.3457359269803,2.12755517621099,0.11207983126063055
2024,422.84655224004564,3.500816313065343,0.11379265825773775
