year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10507904546535,,
2015,399.7602865022608,2.655207456795438,
2016,402.9570678193555,3.1967813170946897,
2017,405.3268330448434,2.3697652254879245,0.14118046069582021
2018,407.7851737756288,2.4583407307853804,0.1411361065012442
2019,410.29334229914514,2.5081685235163604,0.1411356616309785
2020,412.5260219672473,2.2326796681021506,0.1411356600765629
2021,414.955425431214,2.4294034639667075,0.14113566023198432
2022,417.09521198554324,2.1397865543292482,0.14113570978860093
2023,419.1367781567708,2.0415661712275437,0.14114168748131156
2024,422.63946471948407,3.5026865627132793,0.14271111793618155
