year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6806043493659,,
2015,396.70397005911843,2.023365709752511,
2016,399.7102829854549,3.006312926336477,
2017,401.85450937310765,2.1442263876527363,0.06531274408753526
2018,404.20440673527514,2.3498973621674963,0.06413212243108854
2019,406.6725556419115,2.4681489066363724,0.0635721983506642
2020,409.09198947988375,2.4194338379722353,0.06337890361047943
2021,411.2772567118976,2.185267232013871,0.0634678010850528
2022,413.57520572059053,2.2979490086929104,0.06387948705416178
2023,415.75178928009893,2.1765835595084013,0.06480002708693032
2024,419.07489617362575,3.3231068935268127,0.06664659700361494
