year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30751151339126,,
2015,397.81097563031807,2.503464116926807,
2016,400.96552126789743,3.1545456375793606,
2017,403.08422132630034,2.118700058402908,0.06926949437546429
2018,405.4573054800861,2.3730841537857827,0.06926913833553272
2019,408.05505544448835,2.597749964402226,0.0692691372208283
2020,410.47292723308817,2.4178717885998253,0.06926913721927357
2021,412.51153108612795,2.038603853039774,0.06926913721954482
2022,414.7731168112477,2.261585725119744,0.06926913741117618
2023,417.0182166598942,2.2450998486465323,0.06926919861808835
2024,420.4571632304988,3.438946570604571,0.06928285846543236
