year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43878629018286,,
2015,397.6956200263678,2.2568337361849444,
2016,400.9539888359372,3.25836880956939,
2017,402.9494807421436,1.9954919062063823,0.08804133861862638
2018,405.17392338402993,2.2244426418863554,0.0880412988981883
2019,407.9196321933159,2.7457088092859863,0.08804129887687345
2020,410.29910632005976,2.379474126743844,0.08804129887690192
2021,412.3740948765583,2.0749885564985107,0.08804129887688167
2022,414.6010740322118,2.2269791556535097,0.08804129886853906
2023,416.8573526759647,2.256278643752921,0.08804129680449645
2024,420.4002817827496,3.542929106784868,0.08804269533970314
