year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1988993135515,,
2015,399.58059619838184,2.381696884830319,
2016,402.63652634321136,3.0559301448295173,0.14616417088910358
2017,405.4382286952247,2.801702352013365,0.13892772307729936
2018,407.4188323957839,1.980603700559186,0.13887547311722473
2019,410.01273903674326,2.5939066409593465,0.13887461124013376
2020,412.5614002531055,2.548661216362234,0.13887460777098606
2021,415.14408728409114,2.582687030985653,0.13887460840414137
2022,417.3356335102942,2.1915462262030587,0.1388746746584679
2023,419.3388516253271,2.003218115032894,0.13887963489285696
2024,422.4563262868709,3.117474661543781,0.1402818578680429
