year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7759209135221,,
2015,399.4201813854531,1.644260471930977,
2016,402.97530425431825,3.555122868865169,
2017,405.13033084778556,2.155026593467312,0.11426601964457699
2018,407.19746444473407,2.0671335969485085,0.11369849893479714
2019,409.94043674136964,2.742972296635571,0.1136446181349659
2020,412.37686537330046,2.4364286319308235,0.11363974545569384
2021,414.581456782515,2.2045914092145154,0.11364134323289805
2022,416.65319854048255,2.0717417579675725,0.1136644472352607
2023,418.84352678825144,2.190328247768889,0.11391981431041001
2024,422.25717899906135,3.4136522108099143,0.11663476892037773
