year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8562785903144,,
2015,399.69649303857636,1.8402144482619747,
2016,403.0391245111727,3.342631472596338,
2017,405.3921159508064,2.3529914396336835,0.10470826773909003
2018,407.56350111058936,2.1713851597829716,0.10462175944404688
2019,410.23183927505363,2.6683381644642736,0.1046207843484217
2020,412.528861836691,2.297022561637391,0.10462077352864693
2021,414.9755690330963,2.4467071964052707,0.10462077959096454
2022,417.1281523695788,2.1525833364825075,0.10462099151629721
2023,419.20097108407424,2.0728187144954404,0.10463477395769137
2024,422.70021451607556,3.4992434320013217,0.10603154547826525
