year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8928377352138,,
2015,400.1658497725706,2.273012037356807,
2016,403.4605241858287,3.2946744132581216,
2017,405.9724707761991,2.5119465903703713,0.0884948018420741
2018,407.85173176615535,1.879260989956265,0.08846165293444984
2019,410.55773677155616,2.7060050054008116,0.08845770835932744
2020,413.0534954599993,2.495758688443118,0.08845732774866823
2021,415.69404157429193,2.640546114292647,0.08845745578129961
2022,417.7130836916867,2.019042117394747,0.08845916622475948
2023,420.057033134467,2.3439494427803425,0.08847274615149554
2024,423.19261870638763,3.1355855719206147,0.0891901868974922
