year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64243537228043,,
2015,396.4800073815109,1.8375720092304846,
2016,399.5058897432478,3.025882361736876,
2017,401.6315688075698,2.1256790643220143,0.055745149727257436
2018,404.0075697650964,2.3760009575265713,0.05574516029635002
2019,406.487214914427,2.479645149330622,0.05574515484554802
2020,408.8848396719295,2.3976247575025127,0.055745152617933134
2021,411.05688297610953,2.172043304180022,0.055745153668413115
2022,413.35186077126406,2.294977795154523,0.055745157983817656
2023,415.4230266421822,2.0711658709181506,0.055745163264947196
2024,418.7173027166413,3.2942760744591055,0.05574281923601338
