year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2617817921431,,
2015,399.5234957792945,2.2617139871513814,
2016,402.50111663308195,2.977620853787471,
2017,405.27024676622517,2.7691301331432214,0.117577334708107
2018,407.2693909876638,1.9991442214386552,0.11748960344458602
2019,409.72992089266035,2.4605299049965197,0.11748758673130778
2020,412.4829886760538,2.753067783393476,0.11748752096177723
2021,415.03476782906444,2.5517791530106138,0.11748753905073699
2022,417.09153075855954,2.0567629294951075,0.11748808331224651
2023,419.234474891569,2.1429441330094505,0.117505480059759
2024,422.2918043459198,3.0573294543507927,0.11890726465136416
