year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9399609529473,,
2015,399.83000226983376,1.8900413168864816,
2016,403.2260228353523,3.3960205655185405,
2017,405.52743037680534,2.3014075414530453,0.15950158228811728
2018,407.3844461127975,1.8570157359921495,0.15922722975216866
2019,410.41612036042477,3.0316742476272793,0.15922163471514653
2020,412.7104697297873,2.2943493693625214,0.15922152547804316
2021,415.1480775828929,2.4376078531055896,0.1592215591634524
2022,417.2112737018732,2.063196118980329,0.1592228622550607
2023,419.63593673797675,2.4246630361035386,0.15928189445960939
2024,423.07285626926296,3.4369195312862075,0.1621253494651052
