year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8334689802423,,
2015,400.5522597562451,2.718790776002834,
2016,403.68535392914396,3.1330941728988364,
2017,406.26476782690446,2.579413897760503,0.09659770054695882
2018,408.2501922265649,1.9854243996604168,0.09658656876130553
2019,410.88013864222734,2.6299464156624595,0.09658641858250855
2020,413.4078724288728,2.527733786645456,0.09658641762338803
2021,416.0022099513725,2.5943375224997,0.09658641810210208
2022,418.2794043391795,2.2771943878070147,0.09658645965209667
2023,420.44312837206013,2.163724032880623,0.09658845681027509
2024,423.57702644944214,3.133898077382014,0.09757178220898396
