year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10698843163,,
2015,399.63564767177525,1.5286592401452594,
2016,402.8557096485872,3.2200619768119623,
2017,405.4501450406321,2.594435392044886,0.14198618158314638
2018,407.3247132097271,1.8745681690950278,0.14198480332723185
2019,409.96051157094604,2.6357983612189173,0.1419846180578197
2020,412.4845265216625,2.5240149507164347,0.1419846236667423
2021,415.2294332981959,2.744906776533412,0.14198462751635266
2022,417.482291257661,2.252857959465132,0.1419845840138041
2023,419.4769138523701,1.9946225947090852,0.14198591163558497
2024,422.564192555002,3.08727870263192,0.1424166187390851
