year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.663295155992,,
2015,400.1149588158769,2.4516636598849004,
2016,403.2209818019536,3.1060229860767095,
2017,405.8559638780568,2.6349820761031992,0.11148257625532339
2018,407.88444328022103,2.028479402164237,0.1114703462397798
2019,410.4323867858046,2.5479435055835893,0.11146927426470495
2020,412.9240430988505,2.491656313045894,0.11146924536813432
2021,415.577457711564,2.6534146127135045,0.11146925657139042
2022,417.7618402099612,2.184382498397156,0.11146946697613304
2023,419.84642845845946,2.084588248498278,0.11147326775397964
2024,422.8771786455108,3.0307501870513534,0.11237003577257462
