year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51112062661286,,
2015,397.827273171496,2.3161525448831526,
2016,401.1208375182536,3.2935643467575915,
2017,403.09440469431814,1.9735671760645346,0.09183892986222524
2018,405.33351573926325,2.239111044945105,0.0904894641551302
2019,408.08451170548153,2.7509959662182837,0.08985942474679727
2020,410.45666760941674,2.3721559039352087,0.08964418679450424
2021,412.5212723361674,2.0646047267506447,0.08974327821893086
2022,414.74850178840836,2.2272294522409766,0.09020471966932032
2023,417.03180886626797,2.283307077859604,0.09125005768158502
2024,420.61295255441604,3.5811436881480745,0.09339626327734328
