year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7714885896742,,
2015,399.4996563250189,2.728167735344698,
2016,402.5230020218965,3.023345696877584,0.1288060846876286
2017,405.1612695416266,2.638267519730107,0.11155194610139897
2018,407.23171350773396,2.070443966107348,0.11149286927922708
2019,409.72820432645466,2.4964908187207016,0.11149199440393556
2020,412.3915984607583,2.663394134303644,0.11149199181143746
2021,414.9704518235378,2.578853362779512,0.11149199387846732
2022,417.002432388403,2.0319805648651936,0.11149206784443087
2023,419.20901546737605,2.20658307897304,0.11149727069250737
2024,422.22424354968484,3.015228082308795,0.11267671669732286
