year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7497289079014,,
2015,396.7303899005686,1.9806609926671968,
2016,399.713836573479,2.983446672910418,
2017,401.92816503732007,2.2143284638410705,0.06392710742800553
2018,404.2467936824508,2.3186286451307296,0.06341935917913041
2019,406.7660543743068,2.5192606918560045,0.06328177253349027
2020,409.16420171751355,2.3981473432067446,0.06325002516006584
2021,411.3323153318461,2.168113614332526,0.06326394359994081
2022,413.56866548510914,2.2363501532630607,0.06335035974498279
2023,415.85969673432373,2.2910312492145977,0.06367521049784661
2024,419.1241433395684,3.2644466052446433,0.0649372542938093
