year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9740111507091,,
2015,399.480951193397,2.5069400426879156,
2016,402.549399432483,3.068448239086024,
2017,405.2661871453255,2.7167877128424607,0.1079139140899684
2018,407.0561663108073,1.7899791654818387,0.10788693891977179
2019,409.64211486695757,2.5859485561502424,0.10788688177490288
2020,412.417048782368,2.774933915410429,0.10788688055576078
2021,414.96626169211555,2.5492129097475527,0.10788688101058026
2022,417.1113450799442,2.145083387828663,0.10788690287647311
2023,419.14849650900953,2.037151429065318,0.10789034515158329
2024,422.2891826010349,3.140686092025362,0.10911278683843909
