year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94670297241976,,
2015,396.1062119735407,2.1595090011209663,
2016,399.01522510160345,2.9090131280627247,
2017,401.11456689902474,2.099341797421289,0.04828221699204219
2018,403.47103860542757,2.3564717064028287,0.04787645818578637
2019,405.8594375090583,2.38839890363073,0.04781519647413314
2020,408.3078325503768,2.44839504131852,0.04780664128379426
2021,410.5311314842502,2.223298933873366,0.04781000274241978
2022,412.84025238677685,2.309120902526672,0.047841806267300765
2023,414.9062714621909,2.066019075414033,0.04805595969646199
2024,417.9711873045451,3.0649158423541962,0.04945995777545705
