year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4635405368754,,
2015,398.90897852927725,2.4454379924018212,
2016,401.40143946305903,2.4924609337817856,
2017,403.84685808209304,2.445418619034001,0.1724822006721922
2018,406.2922577160315,2.4453996339384503,0.1468634956455926
2019,408.7376438127746,2.445386096743107,0.12819482878430005
2020,411.1830194819214,2.445375669146813,0.11972885043769937
2021,413.6754115103937,2.4923920284722954,0.12371793315906619
2022,416.1207745213634,2.445363010969686,0.13906874866756405
2023,418.5661489426479,2.445374421284498,0.1625016700714077
2024,421.011543126877,2.4453941842290874,0.191124408086237
