year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99655369307214,,
2015,399.57872930318416,1.5821756101120172,
2016,403.098603626662,3.5198743234778362,
2017,405.33419876079074,2.2355951341287437,0.11734679090616067
2018,407.2103067812641,1.876108020473339,0.11615858256411406
2019,410.0376704966405,2.827363715376407,0.11593462626594475
2020,412.4621918502259,2.424521353585419,0.11589662399873922
2021,414.7963091247515,2.3341172745255676,0.11591233319561253
2022,416.8509979088029,2.05468878405145,0.11603741601902914
2023,418.9979962984468,2.1469983896438976,0.11671135159143649
2024,422.4300680878487,3.4320717894019026,0.12025557397768745
