year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58424976923254,,
2015,397.37052184470343,1.7862720754708903,
2016,400.5152436726496,3.144721827946171,
2017,402.591515010982,2.07627133833239,0.0983661941792125
2018,404.93518186186304,2.34366685088105,0.098366224014725
2019,407.57529022426286,2.6401083623998147,0.09836622402433208
2020,409.9113680398062,2.3360778155433195,0.09836622402432733
2021,411.9805075607397,2.069139520933504,0.09836622402432806
2022,414.2041027918741,2.223595231134425,0.09836622402472878
2023,416.52088781267406,2.316785020799955,0.09836622138857579
2024,419.98317004438155,3.4622822317074906,0.09836197021072449
