year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.594897199468,,
2015,398.70954112079716,2.1146439213291615,
2016,401.92231936178916,3.2127782409920087,
2017,403.9556554743894,2.0333361126002387,0.10280065203941745
2018,406.3169736037956,2.361318129406186,0.10207639409950914
2019,408.9119320298735,2.5949584260779375,0.10178423347302168
2020,411.3184098094661,2.406477779592592,0.10169351456908468
2021,413.55152298102064,2.233113171554521,0.10173502445293177
2022,415.8229241573306,2.2714011763099506,0.1019411278686606
2023,418.0962807079577,2.2733565506271134,0.10247196051305967
2024,421.5648750927649,3.4685943848072043,0.10388453978934162
