year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1717825534931,,
2015,400.35144470164903,2.1796621481559555,
2016,403.58570480320964,3.234260101560608,
2017,406.15243519107065,2.566730387861014,0.09606025698037057
2018,408.1075876305044,1.955152439433732,0.09602999188516598
2019,410.69491545507145,2.587327824567069,0.09602983768799521
2020,413.20100028012314,2.506084825051687,0.0960298362865489
2021,415.8855258241414,2.6845255440182427,0.09602983873419442
2022,417.9215491192509,2.036023295109544,0.0960298855793677
2023,420.2437684731427,2.3222193538917963,0.09603347096724202
2024,423.53254455057726,3.288776077434534,0.0971153700216198
