year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8368050730006,,
2015,399.53531176336844,2.6985066903678216,
2016,402.5970349708832,3.061723207514774,0.15829094166386004
2017,405.38030182561516,2.7832668547319486,0.1524539549495644
2018,407.27701112193466,1.8967092963195,0.15235993473845552
2019,409.7826205142996,2.5056093923649314,0.1523583336426024
2020,412.3457462257169,2.5631257114172854,0.15235832806802785
2021,415.09268944803586,2.7469432223189756,0.15235833276626945
2022,417.18648741312825,2.093797965092392,0.15235849037200377
2023,419.1866452962968,2.0001578831685265,0.15236740276407848
2024,422.27969424787375,3.093048951576975,0.15384406796826247
