year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42624576025446,,
2015,397.5915782520855,2.165332491831066,
2016,400.8129007996214,3.2213225475358627,
2017,402.825505212965,2.012604413343638,0.08803996373086904
2018,405.06244123713674,2.236936024171712,0.08703756556145376
2019,407.7716654681914,2.709224231054634,0.08648380526793778
2020,410.1649253018622,2.393259833670811,0.08627379450975764
2021,412.27170086085323,2.106775558991046,0.08637183260026307
2022,414.51496573258504,2.24326487173181,0.08679579192862703
2023,416.74448320265697,2.229517470071926,0.08762259908031712
2024,420.247910215911,3.503427013254054,0.08901601847942618
