year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38731153246687,,
2015,399.87460738834426,2.4872958558773917,
2016,402.4097315528214,2.5351241644771676,
2017,404.89700934748373,2.4872777946623046,0.18178831188529382
2018,407.38426759905843,2.4872582515747013,0.1547856993609812
2019,409.8715086419054,2.4872410428469607,0.1351047559854393
2020,412.35873376175965,2.4872251198542585,0.1261785411754473
2021,414.8937748157653,2.53504105400566,0.13038457896956737
2022,417.3809766232159,2.4872018074505604,0.14656871112626385
2023,419.86818270228247,2.4872060790665955,0.17126931858252986
2024,422.35540095089976,2.487218248617296,0.20143409275629243
