year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3857382772957,,
2015,400.3359198034359,1.950181526140227,
2016,403.64805785220415,3.3121380487682472,
2017,405.9858515291798,2.33779367697565,0.12771176909914347
2018,408.0414248893637,2.055573360183928,0.12748576296824057
2019,410.54700258428414,2.5055776949204187,0.12741508522945638
2020,413.40494733356934,2.8579447492851955,0.1273971418253622
2021,415.74442113607296,2.339473802503619,0.1274050529765422
2022,417.9878214069121,2.2434002708391176,0.12745089898208023
2023,420.2129242900047,2.2251028830926316,0.12760017685296554
2024,423.56366417063873,3.3507398806340234,0.12852984340709808
