year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35893190108743,,
2015,396.41645574909177,2.0575238480043367,
2016,399.4011647413459,2.9847089922541272,
2017,401.5242547719393,2.123090030593403,0.052993691987057466
2018,403.9139479299073,2.389693157967997,0.05161879964593727
2019,406.35085597413615,2.4369080442288578,0.051054377619176985
2020,408.7729866538843,2.422130679748136,0.05087738667615776
2021,410.9720161888076,2.199029534923284,0.050956860224948754
2022,413.28957983339194,2.317563644584368,0.05135390394083306
2023,415.3947588382858,2.1051790048938415,0.052371288650531485
2024,418.61980451547936,3.2250456771935774,0.05479523296133535
