year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01599350208016,,
2015,399.72941318517144,2.7134196830912742,
2016,402.836891505314,3.1074783201425475,0.16196512360550938
2017,405.5847058450251,2.7478143397111126,0.15067803028620902
2018,407.4160416352442,1.8313357902191,0.15065075578959575
2019,409.9717319862497,2.5556903510055236,0.1506498704553956
2020,412.40714267975306,2.435410693503343,0.1506498667152398
2021,415.150610542138,2.7434678623849322,0.15064986924933466
2022,417.2947946774397,2.144184135301714,0.15064996007685566
2023,419.279963810528,1.9851691330882772,0.15065381784306464
2024,422.4971140474737,3.217150236945713,0.1520117792014152
