year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70022251326185,,
2015,396.95106673793657,2.2508442246747222,
2016,400.02393034482975,3.072863606893179,
2017,402.06933207668015,2.0454017318504043,0.07264720847019186
2018,404.4203195800245,2.3509875033443564,0.07264719159541354
2019,407.04775237724067,2.6274327972161586,0.07264719161175305
2020,409.4307337990284,2.382981421787747,0.0726471916118302
2021,411.5547183689688,2.123984569940376,0.07264719161181099
2022,413.87159982906627,2.316881460097477,0.07264719160205592
2023,415.92012204482097,2.0485222157547014,0.07264718801854991
2024,419.34410322572364,3.423981180902672,0.07264758088220846
