year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12958364839454,,
2015,397.52040754862696,2.3908239002324194,
2016,400.68412626585734,3.163718717230381,
2017,402.71864412208373,2.034517856226387,0.07336522452333692
2018,404.98520729516156,2.2665631730778273,0.07226342659992484
2019,407.6199976160239,2.6347903208623507,0.07173570811309267
2020,409.99238098978265,2.372383373758737,0.07155242684819797
2021,412.23109942313016,2.2387184333475147,0.07163696167205888
2022,414.45020366146287,2.2191042383327044,0.07202612494016843
2023,416.6715109191205,2.2213072576576565,0.07288778140576209
2024,420.1061427562391,3.434631837118559,0.07460359390338414
