year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0682785223855,,
2015,396.1309857209596,2.06270719857406,
2016,399.04480094186846,2.913815220908873,
2017,401.13004343637897,2.08524249451051,0.052668995745726116
2018,403.47335574040693,2.343312304027961,0.05198433503736389
2019,405.92207916162994,2.448723421223008,0.05176918720726768
2020,408.37513223245855,2.4530530708286165,0.051713670293056596
2021,410.57563736060104,2.2005051281424812,0.05173833053384101
2022,412.8463857100175,2.270748349416465,0.05187910644465108
2023,414.9133757761455,2.066990066127971,0.052339962090749446
2024,418.0228745544521,3.1094987783066017,0.05379456370552816
