year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00274674095624,,
2015,400.17754505057866,2.1747983096224175,
2016,403.4628853426244,3.2853402920457597,
2017,405.96185089489404,2.498965552269624,0.0829594134250949
2018,407.9223643586678,1.9605134637737365,0.08291122989167464
2019,410.62501763608594,2.7026532774181646,0.08291040688540771
2020,413.0772543814213,2.4522367453353695,0.08291038777882334
2021,415.5997016061365,2.5224472247151652,0.08291039921289199
2022,417.6727549102391,2.0730533041026433,0.08291061901149381
2023,420.0497931631072,2.37703825286809,0.0829186811817498
2024,423.2742135395274,3.2244203764201984,0.08387749725277184
