year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4285643624292,,
2015,399.90842122026163,2.4798568578324307,
2016,402.4359654766676,2.5275442564059745,
2017,404.91581172122,2.479846244552391,0.21523125044460178
2018,407.39564611610814,2.479834394888144,0.18325626970148406
2019,409.87547180946916,2.479825693361022,0.15994029899100343
2020,412.35529040048215,2.479818591012986,0.14936204232760805
2021,414.88279010981853,2.5274997093363822,0.1543467998509592
2022,417.36259641466955,2.4798063048510244,0.1735228130959756
2023,419.8424065865741,2.4798101719045462,0.20277719611538755
2024,422.3222266796817,2.4798200931076053,0.2384847559408683
