year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9746805070847,,
2015,399.7087965714445,1.734116064359796,
2016,403.0005685575477,3.2917719861031856,
2017,405.53842730078395,2.5378587432362565,0.10497357944566489
2018,407.38324994338836,1.844822642604413,0.10490598279731399
2019,410.05378097836183,2.6705310349734646,0.10490560805285913
2020,412.58960451469454,2.535823536332714,0.10490560743424537
2021,415.1991367085121,2.6095321938175857,0.1049056087286702
2022,417.2954419643296,2.0963052558174695,0.10490568865194833
2023,419.40682196759565,2.1113800032660492,0.1049145294572197
2024,422.7080156605362,3.301193692940558,0.10628805640136325
