year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3731731927468,,
2015,399.68848324517506,2.3153100524282877,
2016,402.69054918069855,3.0020659355234898,
2017,405.50172731668704,2.8111781359884844,0.12063102918410155
2018,407.25578360458564,1.7540562878986066,0.12060504159938941
2019,409.8864809031621,2.6306972985764787,0.12060474224597816
2020,412.57201694828206,2.6855360451199317,0.12060473659790318
2021,415.29843410631287,2.726417158030813,0.1206047419326329
2022,417.3822275785716,2.0837934722587192,0.12060484099183627
2023,419.3193273016183,1.9370997230466855,0.12060818528441204
2024,422.4735084654641,3.1541811638458057,0.12186668737188609
