year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1368119923329,,
2015,399.53000868042204,2.3931966880891196,
2016,402.4494814546794,2.919472774257372,
2017,405.2765803387244,2.827098884044972,0.11847271529003167
2018,407.07045186030365,1.7938715215792627,0.11845960290674808
2019,409.6342416983447,2.563789838041032,0.11845872052455585
2020,412.3955474723467,2.7613057740020395,0.1184586878077478
2021,415.0260951805971,2.63054770825039,0.11845869806831504
2022,417.22196309731464,2.195867916717532,0.1184589748538951
2023,419.2114372923334,1.9894741950187722,0.11846235258869674
2024,422.3233450811152,3.111907788781764,0.11951979536773348
