year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2035478780347,,
2015,397.4009306611872,2.1973827831524773,
2016,400.5368093382246,3.1358786770373968,
2017,402.6168256526925,2.080016314467912,0.09875150426355282
2018,405.0036824076162,2.3868567549237127,0.09858496292968918
2019,407.6873001368979,2.68361772928165,0.09857958497161348
2020,409.9158606838536,2.228560546955748,0.09857942313749317
2021,411.9488036000931,2.032942916239449,0.09857946748608987
2022,414.1489009675897,2.200097367496653,0.09858082866499418
2023,416.61261643452303,2.4637154669333086,0.09862514356732774
2024,420.0236369185583,3.411020484035248,0.10019587839023919
