year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4721784797115,,
2015,398.15164409877804,2.679465619066548,
2016,401.29864491629024,3.1470008175122075,
2017,403.38545209128864,2.0868071749983983,0.07001752699175279
2018,405.6884556805496,2.3030035892609817,0.07001709101373381
2019,408.31614766747856,2.6276919869289372,0.07001708988302376
2020,410.6983508158833,2.3822031484047557,0.07001708988447003
2021,412.8268054984433,2.1284546825600046,0.07001708988414145
2022,414.9905223240472,2.163716825603899,0.07001709006997493
2023,417.3317236914987,2.3412013674515038,0.07001716801037014
2024,420.7629422033732,3.4312185118744765,0.07003435111317881
