year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4267679295132,,
2015,396.6390777725598,2.2123098430466257,
2016,399.7222055182409,3.083127745681111,
2017,401.78662615216916,2.0644206339282505,0.06561696508122702
2018,404.1313900218324,2.344763869663211,0.06469764268205269
2019,406.69348689112525,2.5620968692928727,0.06425267306141597
2020,409.0905212472354,2.3970343561101686,0.06409709392710185
2021,411.2495361013477,2.1590148541122858,0.06416895413981659
2022,413.5222706201978,2.2727345188500863,0.06449805466434143
2023,415.61602014440024,2.093749524202451,0.06521965271336923
2024,418.9303913498389,3.314371205438647,0.06664318389025636
