year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4241329659055,,
2015,397.54612161932715,2.1219886534216243,
2016,400.6633449016385,3.117223282311329,
2017,402.8444113236261,2.181066421987623,0.091318357799153
2018,405.0155233047563,2.1711119811301955,0.09072855661911935
2019,407.6966213602687,2.6810980555123933,0.09057409609120357
2020,410.07939731035697,2.3827759500882735,0.09053932265270453
2021,412.2483077183597,2.1689104080027164,0.09055449845972614
2022,414.4546601828024,2.206352464442716,0.09065058416432016
2023,416.7552585240316,2.300598341229204,0.09102298466367723
2024,420.3532843417786,3.5980258177469864,0.09258496617448408
