year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92761081058177,,
2015,396.05104790942636,2.1234370988445903,
2016,398.93987746640045,2.8888295569740876,
2017,401.02366694335586,2.083789476955417,0.05397228754729656
2018,403.37544627896784,2.3517793356119796,0.05362060387565752
2019,405.79213405753086,2.4166877785630163,0.05357386096231947
2020,408.2386717224381,2.4465376649072255,0.05356803813556121
2021,410.47933641426357,2.2406646918254864,0.05357023394404007
2022,412.756847132693,2.2775107184294257,0.05359338453644856
2023,414.7953628498825,2.0385157171895116,0.053771412454385874
2024,417.85126060070075,3.0558977508182465,0.05512042042521374
