year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3246285850862,,
2015,400.93959724406824,2.6149686589820362,
2016,404.0528291526456,3.1132319085773474,0.13316247497469194
2017,406.6603796981231,2.6075505454775225,0.11109558732610389
2018,408.70201418489444,2.041634486771329,0.1110832976907864
2019,411.3883475145807,2.6863333296862493,0.11108289285944174
2020,413.88653280091603,2.4981852863353424,0.11108289430245952
2021,416.4751430022449,2.5886102013288905,0.11108289808132182
2022,418.55271029925757,2.0775672970126493,0.11108296606542568
2023,420.9109895217297,2.358279222472106,0.11108512417694101
2024,424.0763186048325,3.165329083102847,0.11213106005301707
