year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8833534514401,,
2015,399.5431109303151,2.659757478875008,
2016,402.55931337956764,3.016202449252546,
2017,405.2962950401275,2.736981660559877,0.10489123580440259
2018,407.1938694811603,1.8975744410327593,0.1048767028520694
2019,409.73901092583833,2.545141444678052,0.10487660848089057
2020,412.32756612211546,2.5885551962771274,0.10487660936950666
2021,415.0222237354953,2.6946576133798317,0.10487661091952462
2022,417.12813198940125,2.105908253905966,0.10487664634550807
2023,419.1158915635178,1.9877595741165237,0.10487907563303621
2024,422.10814327259516,2.9922517090773795,0.10598676868325152
