year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4026975371088,,
2015,396.48820864980746,2.0855111126986685,
2016,399.50402469897756,3.0158160491700983,
2017,401.62070932133054,2.1166846223529774,0.062270491162625105
2018,403.98079691253014,2.3600875911996013,0.06127453058949636
2019,406.5178280435829,2.5370311310527427,0.06096365347218352
2020,408.8799125301171,2.362084486534229,0.06088391767648649
2021,411.0194648864093,2.1395523562921994,0.0609191466904683
2022,413.29470381869226,2.275238932282946,0.06112158998222092
2023,415.4236656844418,2.1289618657495453,0.06178983175045967
2024,418.7169878283124,3.2933221438706255,0.0638942970271333
