year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.78740678883094,,
2015,401.7604729278747,2.9730661390437376,
2016,405.0251669919553,3.2646940640806292,0.20418019503032547
2017,407.7578512871524,2.732684295197089,0.19106333281423304
2018,410.0688440002274,2.310992713074995,0.1902298288372412
2019,412.61790163067843,2.5490576304510455,0.19021928142124117
2020,415.31631736561764,2.6984157349392035,0.19021816766254612
2021,418.0441694974201,2.7278521318024787,0.19021840573603685
2022,419.9453601403041,1.9011906428839893,0.1902225072845979
2023,422.2073613152116,2.262001174907482,0.19047918834986485
2024,425.365466467921,3.1581051527094246,0.1929891275980684
