year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28995808904335,,
2015,399.6857975856855,2.395839496642168,
2016,402.61798915117555,2.9321915654900295,0.14200552694058957
2017,405.41534138881195,2.797352237636403,0.12687984609053626
2018,407.23860947140025,1.8232680825882994,0.1268077274725503
2019,409.7985244034065,2.5599149320062224,0.12680694216917104
2020,412.3569899823748,2.5584655789683097,0.12680692530648333
2021,415.09957090069537,2.7425809183205843,0.12680692995346776
2022,417.22649454010565,2.126923639410279,0.12680712204245642
2023,419.2711267191255,2.0446321790198567,0.12681761054230367
2024,422.3078607842889,3.0367340651633867,0.12833618065270203
