year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7307926722033,,
2015,396.75138093132813,2.0205882591248496,
2016,399.76950063011907,3.01811969879094,
2017,401.89747631494043,2.127975684821365,0.0678960413038682
2018,404.2545773543828,2.357101039442341,0.06665749220340947
2019,406.73460676101126,2.480029406628489,0.06606795370050804
2020,409.15339344059095,2.418786679579682,0.06586395169874325
2021,411.32401283218917,2.1706193915982226,0.06595779422618439
2022,413.6325166462689,2.3085038140797565,0.06639168439155328
2023,415.7875797215503,2.1550630752813618,0.06735873839703127
2024,419.14537813373676,3.357798412186469,0.06929048800496425
