year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9884343202636,,
2015,396.14879892942605,2.160364609162457,
2016,399.0708249780756,2.9220260486495704,
2017,401.17862136022126,2.1077963821456365,0.047933848863007576
2018,403.53850796352924,2.3598866033079844,0.047389312514268096
2019,405.9379589459765,2.399450982447263,0.04727982577519049
2020,408.3836659391162,2.4457069931397086,0.04726019998939624
2021,410.59384153326664,2.210175594150428,0.04726840682761973
2022,412.90622201711034,2.3123804838436968,0.04733076530031817
2023,414.9775316889033,2.07130967179296,0.047645889221446254
2024,418.0590568763755,3.0815251874722094,0.0491951427683225
