year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7207664914262,,
2015,396.5452692951151,1.8245028036888584,
2016,399.5686245165793,3.0233552214642145,
2017,401.72475372026656,2.1561292036872715,0.06098205644477374
2018,404.0541047874773,2.329351067210723,0.06027871200325514
2019,406.5489371504535,2.49483236297624,0.06010602886492012
2020,408.91510366260786,2.3661665121543365,0.06006939367967808
2021,411.09715563595296,2.1820519733450965,0.06008519469629136
2022,413.3456408529532,2.2484852170002227,0.06019003879666444
2023,415.58504129138043,2.2394004384272534,0.060625538186341234
2024,418.8039556902209,3.218914398840468,0.06239128967098111
