year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4424193102634,,
2015,398.0812870509295,2.6388677406661145,
2016,401.2249610249176,3.1436739739880863,
2017,403.3351023083606,2.1101412834429993,0.06963691850315838
2018,405.6394678863896,2.3043655780289782,0.06963653767696908
2019,408.2696048868405,2.6301370004509295,0.06963653652692377
2020,410.64969557856136,2.380090691720852,0.06963653652593839
2021,412.7571699005039,2.1074743219425613,0.0696365365260998
2022,414.95024677817713,2.1930768776732066,0.06963653672346434
2023,417.2395269354121,2.2892801572349413,0.06963660317676498
2024,420.7069120904592,3.4673851550471113,0.06965129545805955
