year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4571511695821,,
2015,397.7499559119972,2.2928047424150577,
2016,400.90422092906925,3.1542650170720776,
2017,403.0104369763483,2.1062160472790197,0.07914352216856471
2018,405.3905225623811,2.3800855860328056,0.07829091567327974
2019,407.9472122968018,2.556689734420729,0.07803870184097303
2020,410.31852029198797,2.3713079951861573,0.07797651874168494
2021,412.47506873938187,2.1565484473939023,0.0780040230663543
2022,414.7068298406361,2.2317611012542216,0.07816636583851892
2023,416.884441539527,2.177611698890928,0.07872866916252728
2024,420.347643799408,3.4632022598809726,0.0806461563836821
