year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79012670559945,,
2015,400.2554701221574,2.465343416557971,
2016,403.33614570265973,3.080675580502316,
2017,406.0338124686947,2.6976667660349563,0.10750429118276271
2018,408.05694604966345,2.0231335809687607,0.10748374034667955
2019,410.62407624061626,2.5671301909528097,0.10748273889354518
2020,413.20566849523425,2.5815922546179877,0.10748272172305316
2021,415.88579297006464,2.680124474830393,0.10748273107466136
2022,417.9172710128856,2.031478042820936,0.10748285826786903
2023,420.1955952493763,2.2783242364907323,0.10748692378345777
2024,423.31436206817483,3.1187668187985196,0.10836303163655588
