year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1327545042948,,
2015,400.1048126163986,1.9720581121038094,
2016,403.48704714781104,3.3822345314124505,
2017,405.92655857354623,2.4395114257351906,0.11253426823517057
2018,407.7344708783829,1.807912304836691,0.112398454866983
2019,410.4178734930928,2.6834026147099053,0.11239652869380612
2020,412.9892351501755,2.5713616570826616,0.1123965038156467
2021,415.3984031207373,2.409167970561839,0.11239651409396957
2022,417.4657363252948,2.0673332045574853,0.11239693740876198
2023,419.49276768246034,2.0270313571655265,0.11242158744232832
2024,422.9991839608791,3.506416278418783,0.11414711342090957
