year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15680370176636,,
2015,397.7160030804693,2.5591993787029423,
2016,400.84017460799777,3.1241715275284605,
2017,403.00916624484574,2.168991636847977,0.07635129875287473
2018,405.3522815080862,2.3431152632404633,0.07635126609555272
2019,407.88784323786047,2.5355617297742583,0.07635126608125406
2020,410.27127578450836,2.383432546647896,0.0763512660812863
2021,412.4037616280796,2.13248584357126,0.0763512660812682
2022,414.67118358044786,2.267421952368238,0.0763512660736226
2023,416.80893818862114,2.1377546081732817,0.07635126405717213
2024,420.29509675500253,3.486158566381391,0.0763523941100327
